ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T918,A7T918_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3XRI3,C3XRI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3XRI4,C3XRI4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
D3ZSG2,D3ZSG2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F1NFZ0,F1NFZ0_CHICK,ENSGALP00000019669,CHICK,3.0,,,,,,,,,,1,,1,,1
F6PYT3,F6PYT3_ORNAN,ENSOANP00000024095,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7GZE9,F7GZE9_MACMU,ENSMMUP00000008959,MACMU,3.0,,,,,,,,,,1,,1,,1
Q8BV79,TRNK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1MVI7,F1MVI7_BOVIN,ENSBTAP00000028598,BOVIN,2.0,,,,,,,,,,1,,,,1
F1PD19,F1PD19_CANFA,ENSCAFP00000007112,CANFA,2.0,,,,,,,,,,1,,,,1
H2QMA0,H2QMA0_PANTR,ENSPTRP00000025424,PANTR,2.0,,,,,,,,,,1,,,,1
H9H6V0,H9H6V0_MONDO,ENSMODP00000020527,MONDO,2.0,,,,,,,,,,1,,,,1
O15050,TRNK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,1,,,,
