ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T757,A7T757_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
O81645,VILI3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
O81644,VILI2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q21253,GELS1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q07171,GELS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C3Z4R2,C3Z4R2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9VAY4,A9VAY4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9VAW6,A9VAW6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PCQ5,B7PCQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P10733,SEVE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
