ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRC1,A7RRC1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q1L9,B7Q1L9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMX5,F6TMX5_ORNAN,ENSOANP00000003720,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X5P1,F6X5P1_MACMU,ENSMMUP00000000526,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VBH0,H2VBH0_TAKRU,ENSTRUP00000046562,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P7G0,F1P7G0_CANFA,ENSCAFP00000029327,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V8I4,DEFI8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CTD5,F7CTD5_MONDO,ENSMODP00000004099,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MUK5,F1MUK5_BOVIN,ENSBTAP00000004669,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D5J5,F7D5J5_XENTR,ENSXETP00000056753,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XVM6,C3XVM6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZN54,DEFI8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99J78,DEFI8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O01738,DEFI8_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q6B8,Q7Q6B8_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QBS4,H2QBS4_PANTR,ENSPTRP00000014503,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VTT9,DEFI8_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UU05,A9UU05_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6WFF8,F6WFF8_CIOIN,ENSCINP00000000332,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,1,1,1,,
Q5U3P7,Q5U3P7_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
C4QHE9,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
B8JLU7,nan,nan,nan,4.0,,,,,,,1,1,,,,,1,1
A9T181,A9T181_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
F7H478,F7H478_MACMU,ENSMMUP00000008704,MACMU,2.0,,,,,,,,,,1,1,,,
H2R347,H2R347_PANTR,ENSPTRP00000044912,PANTR,2.0,,,,,,,,,,1,1,,,
F7E023,F7E023_ORNAN,ENSOANP00000024527,ORNAN,2.0,,,,,,,,,,1,1,,,
H2R502,H2R502_PANTR,ENSPTRP00000047675,PANTR,2.0,,,,,,,,,,1,1,,,
A7E316,K226L_BOVIN,ENSBTAP00000017794,BOVIN,2.0,,,,,,,,,,1,1,,,
H2V645,H2V645_TAKRU,ENSTRUP00000044679,TAKRU,2.0,,,,,,,,,,1,1,,,
F6YTP9,F6YTP9_MACMU,ENSMMUP00000012915,MACMU,2.0,,,,,,,,,,1,1,,,
Q80U62,RUBIC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000022953,MONDO,2.0,,,,,,,,,,1,1,,,
F6T5C4,F6T5C4_MONDO,ENSMODP00000014205,MONDO,2.0,,,,,,,,,,1,1,,,
F1NS82,F1NS82_CHICK,ENSGALP00000012206,CHICK,2.0,,,,,,,,,,1,1,,,
Q9W293,Q9W293_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9U242,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9H714,K226L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZA47,D3ZA47_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A680,D4A680_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BSU7,E1BSU7_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
Q92622,RUBIC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1BK05,E1BK05_BOVIN,ENSBTAP00000053836,BOVIN,2.0,,,,,,,,,,1,1,,,
F1NWR6,F1NWR6_CHICK,ENSGALP00000027394,CHICK,2.0,,,,,,,,,,1,1,,,
F1PJZ5,F1PJZ5_CANFA,ENSCAFP00000018811,CANFA,2.0,,,,,,,,,,1,1,,,
F1PP80,F1PP80_CANFA,ENSCAFP00000006678,CANFA,2.0,,,,,,,,,,1,1,,,
Q3TD16,K226L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1Q4W5,F1Q4W5_DANRE,ENSDARP00000101878,DANRE,2.0,,,,,,,,,,1,1,,,
Q6ZWE6,PKHM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BM47,PKHM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q69YJ1,PKHMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSI1,PKHM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZM51,Q5ZM51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8I0N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5PQS0,PKHM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W3C9,Q9W3C9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4G2,PKHM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020291,CANFA,1.0,,,,,,,,,,,1,,,
A3KNA4,A3KNA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UK64,H2UK64_TAKRU,ENSTRUP00000037335,TAKRU,1.0,,,,,,,,,,,1,,,
F1MPG9,F1MPG9_BOVIN,ENSBTAP00000010299,BOVIN,1.0,,,,,,,,,,,1,,,
A9V6U3,A9V6U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G190,B0G190_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
