ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXZ9,A7SXZ9_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0XS00,B0XS00_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7S6S2,Q7S6S2_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,1,1,,,1
O14354,MG101_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8MYF0,MG101_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,,1
A7EGM4,A7EGM4_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
P32787,MG101_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,1,1,,,1
Q0UJL4,Q0UJL4_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
Q4P4Y2,MG101_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q5AI97,MG101_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,1,1,,,1
Q5KB22,Q5KB22_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,,1
Q6C6V8,MG101_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,,,1
