ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV49,A7SV49_NEMVE,nan,NEMVE,7.0,1,1,,,,,,1,,1,,1,1,1
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,2.0,1,,,,,,,1,,,,,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000009588,PANTR,2.0,1,,,,,,,1,,,,,,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,1.0,,,,,,,,1,,,,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V191,A9V191_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXY6,H2TXY6_TAKRU,ENSTRUP00000029545,TAKRU,1.0,1,,,,,,,,,,,,,
C3XRG4,C3XRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,1,,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0V212,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,1,,,,,,
