ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZD2,A7RZD2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
B7PA79,B7PA79_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1R0D0,F1R0D0_DANRE,ENSDARP00000101053,DANRE,2.0,,,,,,,,,,1,,1,,
H2V578,H2V578_TAKRU,ENSTRUP00000044362,TAKRU,2.0,,,,,,,,,,1,,1,,
H2V657,H2V657_TAKRU,ENSTRUP00000044691,TAKRU,2.0,,,,,,,,,,1,,1,,
A2EZC9,A2EZC9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031337,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023550,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000875,CIOIN,1.0,,,,,,,,,,,,1,,
Q08BJ7,Q08BJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,,,,1,,
F6X9H0,F6X9H0_XENTR,ENSXETP00000031830,XENTR,1.0,,,,,,,,,,,,1,,
B7QK01,B7QK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035527,XENTR,1.0,,,,,,,,,,,,1,,
