ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T419,A7T419_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,,1,1,,1,,1
F6QYI4,F6QYI4_ORNAN,ENSOANP00000027762,ORNAN,8.0,1,1,1,1,,,,,1,1,,1,,1
A0A0A0MY35,A0A0A0MY35_RAT,ENSRNOP00000049839,RAT,3.0,,,,,,,,,,1,,1,,1
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9UH77,KLHL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q8JZP3,KLHL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q18670,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2R9X2,H2R9X2_PANTR,ENSPTRP00000053274,PANTR,3.0,,,,,,,,,,1,,1,,1
H2QRJ6,H2QRJ6_PANTR,ENSPTRP00000029536,PANTR,3.0,,,,,,,,,,1,,1,,1
F7HKU1,F7HKU1_MACMU,ENSMMUP00000015644,MACMU,3.0,,,,,,,,,,1,,1,,1
F7GLX9,F7GLX9_MONDO,ENSMODP00000002849,MONDO,3.0,,,,,,,,,,1,,1,,1
F7BXS6,F7BXS6_MONDO,ENSMODP00000018764,MONDO,3.0,,,,,,,,,,1,,1,,1
F1P3C5,F1P3C5_CHICK,ENSGALP00000015537,CHICK,3.0,,,,,,,,,,1,,1,,1
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,3.0,,,,,,,,,,1,,1,,1
E9QC48,E9QC48_DANRE,ENSDARP00000082978,DANRE,3.0,,,,,,,,,,1,,1,,1
F6WCI5,F6WCI5_ORNAN,ENSOANP00000022821,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
E2R0M6,E2R0M6_CANFA,ENSCAFP00000013009,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000006928,BOVIN,2.0,,,,,,,,,,1,,,,1
