ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLT4,A7RLT4_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
A0FLR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P34696,HSP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17992,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q17849,Q17849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q16082,HSPB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12988,HSPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09648,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q05713,CRYAB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q00649,HSPB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P97541,HSPB6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P82147,L2EFL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P42930,HSPB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P34328,HSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19228,Q19228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P31170,HS25P_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P24623,CRYAA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P24622,CRYAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23928,CRYAB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23927,CRYAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22979,HSP6C_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P14602,HSPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P06582,HSP12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P06581,HSP16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P05812,HSP6A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q19227,Q19227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20363,SIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P02518,HSP27_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q724,Q7Q724_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VSX2,Q9VSX2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VSA9,Q9VSA9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QZ58,HSPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QZ57,HSPB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PUR2,Q9PUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9N350,Q9N350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99PR8,HSPB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UUZ6,Q8UUZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IQW5,Q8IQW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QIZ9,Q7QIZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q723,Q7Q723_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q20660,Q20660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PT53,Q7PT53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PT52,Q7PT52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PCM8,Q7PCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PFS1,Q6PFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6KCP2,Q6KCP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6GL34,Q6GL34_XENTR,ENSXETP00000054022,XENTR,1.0,,,,,,,,,,,,,1,
Q6DG35,Q6DG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q645R1,Q645R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EBG6,HSPB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q566R8,Q566R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P04792,HSPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02517,HSP26_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A5JV83,HSPBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C6V0,E1C6V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7AAE2,F7AAE2_XENTR,ENSXETP00000022445,XENTR,1.0,,,,,,,,,,,,,1,
F6YPL2,F6YPL2_XENTR,ENSXETP00000038123,XENTR,1.0,,,,,,,,,,,,,1,
F6VA14,F6VA14_MONDO,ENSMODP00000031813,MONDO,1.0,,,,,,,,,,,,,1,
F6V9J6,F6V9J6_MONDO,ENSMODP00000017530,MONDO,1.0,,,,,,,,,,,,,1,
F6TYT7,F6TYT7_XENTR,ENSXETP00000019657,XENTR,1.0,,,,,,,,,,,,,1,
F6TXX4,F6TXX4_MONDO,ENSMODP00000017088,MONDO,1.0,,,,,,,,,,,,,1,
F6RRK4,F6RRK4_CIOIN,ENSCINP00000001149,CIOIN,1.0,,,,,,,,,,,,,1,
F6QYV3,F6QYV3_MONDO,ENSMODP00000026299,MONDO,1.0,,,,,,,,,,,,,1,
F1MBR1,F1MBR1_BOVIN,ENSBTAP00000000561,BOVIN,1.0,,,,,,,,,,,,,1,
E7F3J6,E7F3J6_DANRE,ENSDARP00000075668,DANRE,1.0,,,,,,,,,,,,,1,
E1BXV6,E1BXV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02516,HSP23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1BWP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BEL7,E1BEL7_BOVIN,ENSBTAP00000015883,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z3V0,C3Z3V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y475,C3Y475_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVI4,C3XVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVH9,C3XVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C1I4,B8C1I4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9SN99,A9SN99_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6N6X0,A6N6X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5JV84,A5JV84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7ATA8,F7ATA8_MONDO,ENSMODP00000018065,MONDO,1.0,,,,,,,,,,,,,1,
F7ATU3,F7ATU3_MONDO,ENSMODP00000018059,MONDO,1.0,,,,,,,,,,,,,1,
F7DB35,F7DB35_XENTR,ENSXETP00000044922,XENTR,1.0,,,,,,,,,,,,,1,
H2Q4R8,H2Q4R8_PANTR,ENSPTRP00000007345,PANTR,1.0,,,,,,,,,,,,,1,
P02515,HSP22_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P02513,HSP17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P02511,CRYAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02510,CRYAB_BOVIN,ENSBTAP00000000556,BOVIN,1.0,,,,,,,,,,,,,1,
P02504,CRYAA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02489,CRYAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02470,CRYAA_BOVIN,ENSBTAP00000004073,BOVIN,1.0,,,,,,,,,,,,,1,
O35878,HSPB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O14558,HSPB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V3B2,H2V3B2_TAKRU,ENSTRUP00000043693,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWV9,H2UWV9_TAKRU,ENSTRUP00000041438,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPN7,H2UPN7_TAKRU,ENSTRUP00000038908,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8F8,H2T8F8_TAKRU,ENSTRUP00000020948,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE15,H2SE15_TAKRU,ENSTRUP00000010646,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4M6,H2S4M6_TAKRU,ENSTRUP00000007348,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2P8,H2S2P8_TAKRU,ENSTRUP00000006669,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4Z0,H2R4Z0_PANTR,ENSPTRP00000047646,PANTR,1.0,,,,,,,,,,,,,1,
H2QUT1,H2QUT1_PANTR,ENSPTRP00000033044,PANTR,1.0,,,,,,,,,,,,,1,
H2QQW1,H2QQW1_PANTR,ENSPTRP00000028895,PANTR,1.0,,,,,,,,,,,,,1,
H2QL35,H2QL35_PANTR,ENSPTRP00000024016,PANTR,1.0,,,,,,,,,,,,,1,
H2QG43,H2QG43_PANTR,ENSPTRP00000018605,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000024749,BOVIN,1.0,,,,,,,,,,,,,1,
