ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZN2,A7RZN2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FFI0,F7FFI0_MACMU,ENSMMUP00000030652,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NT10,F1NT10_CHICK,ENSGALP00000012163,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WNK8,F6WNK8_MONDO,ENSMODP00000012677,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTL0,D3ZTL0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EUD9,F7EUD9_XENTR,ENSXETP00000004964,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QRQ5,H2QRQ5_PANTR,ENSPTRP00000029697,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UD40,H2UD40_TAKRU,ENSTRUP00000034859,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7P3Q3,B7P3Q3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14776,TCRG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CGF7,TCRG1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7UUW9,A7UUW9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MKU9,F1MKU9_BOVIN,ENSBTAP00000053509,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q95PX7,Q95PX7_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9LT25,PR40C_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VI14,Q9VI14_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6Q1S2,F6Q1S2_ORNAN,ENSOANP00000010917,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PY06,F1PY06_CANFA,ENSCAFP00000009740,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q5KQ44,Q5KQ44_CRYNJ,nan,CRYNJ,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
A9UPX1,A9UPX1_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4Q763,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
E7F3A6,E7F3A6_DANRE,ENSDARP00000046075,DANRE,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q6PGW0,Q6PGW0_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
A7F268,A7F268_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,,,,1,
nan,nan,ENSCINP00000024473,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B0Y7T5,B0Y7T5_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,1,,,,1,
A9RCZ7,A9RCZ7_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,1,1,,,
C3Y4A7,C3Y4A7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q7S6C1,nan,nan,nan,5.0,1,,,,,1,1,,1,,,,1,
Q23398,Q23398_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
A9S0K5,A9S0K5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q6CBF0,Q6CBF0_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,,,,1,
Q5VWI1,TCRGL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q54QY2,Q54QY2_DICDI,nan,DICDI,4.0,1,1,,,,1,,,,,,,1,
Q09685,DRE4_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,1,,,1,
B8BYF2,B8BYF2_THAPS,nan,THAPS,4.0,1,1,,1,,,,,,1,,,,
O14176,PRP40_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,,,,,,1,
F1NNN3,F1NNN3_CHICK,ENSGALP00000017032,CHICK,3.0,,,,,,,,,,1,1,1,,
Q5KPV8,Q5KPV8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,1,
Q3B807,TCRGL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q4P3E9,Q4P3E9_USTMA,nan,USTMA,3.0,1,,,1,,,,,,,,,1,
F6R4T5,F6R4T5_CIOIN,ENSCINP00000016826,CIOIN,3.0,1,1,,1,,,,,,,,,,
H2Q2S5,H2Q2S5_PANTR,ENSPTRP00000005390,PANTR,3.0,,,,,,,,,,1,1,1,,
C3YZT8,C3YZT8_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
P33203,PRP40_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
B0XQF1,B0XQF1_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSCINP00000002470,CIOIN,2.0,,,,,,,,,,1,,1,,
D4AE82,D4AE82_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8IEF0,Q8IEF0_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,1,,,,
F6SPY5,F6SPY5_XENTR,ENSXETP00000036536,XENTR,2.0,,,,,,,,,,1,1,,,
F7CHK7,F7CHK7_MACMU,ENSMMUP00000013879,MACMU,2.0,,,,,,,,,,1,1,,,
Q5A878,Q5A878_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q0U7H7,Q0U7H7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q4P8Y5,Q4P8Y5_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q0UMQ7,Q0UMQ7_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,,1,
E2R132,E2R132_CANFA,ENSCAFP00000015990,CANFA,2.0,,,,,,,,,,1,1,,,
F7F8S0,F7F8S0_MONDO,ENSMODP00000016877,MONDO,2.0,,,,,,,,,,1,1,,,
Q5KEX2,Q5KEX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DT87,A2DT87_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7EMR7,A7EMR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8IIQ0,Q8IIQ0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7SD01,Q7SD01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8CJI4,H1FNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ESA8,F7ESA8_XENTR,ENSXETP00000001271,XENTR,1.0,,,,,,,,,,,,,1,
A9V0N3,A9V0N3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
D4A408,D4A408_RAT,ENSRNOP00000023229,RAT,1.0,,,,,,,,,,,,1,,
Q6CAH0,Q6CAH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5RKG3,H1FNT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DFE8,A2DFE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
