ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YBF6,C3YBF6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8R2R5,LRC61_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
D3ZA60,D3ZA60_RAT,nan,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
F6WR70,F6WR70_CIOIN,ENSCINP00000016327,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
G2HI00,G2HI00_PANTR,ENSPTRP00000044257,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F7FBK0,F7FBK0_MONDO,ENSMODP00000004391,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
H9H503,H9H503_MACMU,ENSMMUP00000006929,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
F1MMZ3,F1MMZ3_BOVIN,ENSBTAP00000041497,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BVH7,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
H2U528,H2U528_TAKRU,ENSTRUP00000032041,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9BV99,LRC61_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q1ED18,Q1ED18_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
Q503N8,Q503N8_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,2.0,,,,,,,,,,,,1,1,
C9JUS1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8BI35,A8BI35_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q54Q39,PP1R7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,1.0,,,,,,,,,,,,,1,
Q4QJ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6NUW5,AN32E_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6P4K9,Q6P4K9_XENTR,ENSXETP00000033442,XENTR,1.0,,,,,,,,,,,,,1,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020308,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027669,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A0JMH9,A0JMH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S7H2,H2S7H2_TAKRU,ENSTRUP00000008344,TAKRU,1.0,,,,,,,,,,,,,1,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FN44,A2FN44_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PL79,B7PL79_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7Y3,C3Y7Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM75,C3YM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017832,ORNAN,1.0,,1,,,,,,,,,,,,
