ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR38,A7RR38_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,2.0,,,,,,,,,,,1,1,,
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,2.0,,,,,,,,,,,1,1,,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,2.0,,,,,,,,,,,1,1,,
Q61271,ACV1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,2.0,,,,,,,,,,,1,1,,
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,2.0,,,,,,,,,,,1,1,,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,2.0,,,,,,,,,,,1,1,,
Q06900,Q06900_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P80204,TGFR1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,2.0,,,,,,,,,,,1,1,,
F6WF86,F6WF86_CIOIN,ENSCINP00000000345,CIOIN,2.0,,,,,,,,,,1,,1,,
P79689,P79689_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P70539,ACV1C_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,2.0,,,,,,,,,,,1,1,,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,2.0,,,,,,,,,,,1,1,,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,2.0,,,,,,,,,,,1,1,,
P36897,TGFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P36896,ACV1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,2.0,,,,,,,,,,,1,1,,
