ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK42,A7RK42_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A1L1F8,A1L1F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,1.0,,,,,,,,,,,,1,,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,1.0,,,,,,,,,,,,1,,
F6TSI0,F6TSI0_XENTR,ENSXETP00000010193,XENTR,1.0,,,,,,,,,,,,1,,
F6YE39,F6YE39_CIOIN,ENSCINP00000024582,CIOIN,1.0,,,,,,,,,,,,1,,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,1.0,,,,,,,,,,,,1,,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,1.0,,,,,,,,,,,,1,,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,1.0,,,,,,,,,,,,1,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,,,,,,1,,
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,1.0,,,,,,,,,,,,1,,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,1.0,,,,,,,,,,,,1,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,,,,,,1,,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,1.0,,,,,,,,,,,,1,,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75382,TRIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34611,NCL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19818,Q19818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMI8,Q7PMI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8MQJ9,BRAT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C040,TRIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,1.0,,,,,,,,,,,,1,,
C4QC17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZQ23,C3ZQ23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,1.0,,,,,,,,,,,,1,,
B7PG11,B7PG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XRV9,C3XRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVL1,C3XVL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWA3,C3XWA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWA4,C3XWA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3H7,C3Y3H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6L0,C3Y6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9C9,C3Y9C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEQ7,C3YEQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
