ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZM5,A7RZM5_NEMVE,nan,NEMVE,9.0,1,,,1,,1,1,1,1,1,,1,1,
A5PJ82,SIM12_BOVIN,ENSBTAP00000018920,BOVIN,8.0,1,,,1,,1,1,,1,1,,1,1,
D4ACP2,SIM12_RAT,nan,RAT,8.0,1,,,1,,1,1,,1,1,,1,1,
F6THT1,F6THT1_ORNAN,ENSOANP00000005117,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,1,
F6TSH9,F6TSH9_MONDO,ENSMODP00000029572,MONDO,8.0,1,,,1,,1,1,,1,1,,1,1,
H2UN67,H2UN67_TAKRU,ENSTRUP00000038388,TAKRU,8.0,1,,,1,,1,1,,1,1,,1,1,
Q28EM2,SIM12_XENTR,ENSXETP00000035952,XENTR,8.0,1,,,1,,1,1,,1,1,,1,1,
Q5BKW8,SIM12_DANRE,nan,DANRE,8.0,1,,,1,,1,1,,1,1,,1,1,
Q78RX3,SIM12_MOUSE,nan,MOUSE,8.0,1,,,1,,1,1,,1,1,,1,1,
Q96EX1,SIM12_HUMAN,ENSP00000428585,HUMAN,8.0,1,,,1,,1,1,,1,1,,1,1,
U3JA26,U3JA26_CANFA,ENSCAFP00000005368,CANFA,8.0,1,,,1,,1,1,,1,1,,1,1,
A0NES5,A0NES5_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,1,,,,1,
B7PSB5,B7PSB5_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,,1,
C1M119,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
E1C6L9,nan,nan,nan,4.0,,,,,,1,,,1,1,,,1,
Q6IGN6,Q6IGN6_DROME,nan,DROME,4.0,1,,,,,1,,,1,,,,1,
