ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T194,A7T194_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3XXM1,C3XXM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y767,C3Y767_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y768,C3Y768_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y769,C3Y769_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y770,C3Y770_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54H93,Q54H93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W56,Q54W56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W57,Q54W57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W59,Q54W59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W61,Q54W61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55B58,Q55B58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
