ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDR2,A7SDR2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
E7F978,E7F978_DANRE,ENSDARP00000110419,DANRE,3.0,,,,,,1,1,,,,,1,,
F1NPK3,F1NPK3_CHICK,ENSGALP00000033433,CHICK,1.0,,,,,,1,,,,,,,,
F1PQZ9,F1PQZ9_CANFA,ENSCAFP00000001705,CANFA,1.0,,,,,,1,,,,,,,,
F7H952,F7H952_MACMU,ENSMMUP00000010870,MACMU,1.0,,,,,,1,,,,,,,,
H2R6K6,H2R6K6_PANTR,ENSPTRP00000049196,PANTR,1.0,,,,,,1,,,,,,,,
Q0UCP1,Q0UCP1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q148E0,AAED1_BOVIN,ENSBTAP00000027653,BOVIN,1.0,,,,,,1,,,,,,,,
Q7RTV5,AAED1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9D1A0,AAED1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
