ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUY0,A7SUY0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q9VS45,Q9VS45_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,1.0,,,,,,,,,,,,1,,
Q11100,TAG52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54BZ2,Q54BZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54C56,Q54C56_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U3H8,Q5U3H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66JY6,ARG39_MOUSE,ENSMUSP00000055293,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N4T4,ARG39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
