ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9Y1,A7T9Y1_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,,,,,1,,1
F7A2T3,F7A2T3_MACMU,ENSMMUP00000012392,MACMU,4.0,1,1,,,,,,,,,,1,,1
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000022281,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8C033,ARHGA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,2.0,,,,,,,,,,,,1,,1
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,2.0,,,,,,,,,,,,1,,1
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,2.0,,,,,,,,,,,,1,,1
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,2.0,,,,,,,,,,,,1,,1
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,2.0,,,,,,,,,,,,1,,1
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,2.0,,,,,,,,,,,,1,,1
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,,,,1,,
Q1ZXH8,GXCDD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,,,,1,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,,,,1,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,,,,1,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,,,,1,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,,,,,,,,,,,,,,1
F6PGL0,F6PGL0_ORNAN,ENSOANP00000006918,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,,,,1,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,,,,1,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,1.0,,,,,,,,,,,,,,1
F7AKV8,F7AKV8_CIOIN,ENSCINP00000022999,CIOIN,1.0,,,,,,,,,,,,,,1
