ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
A2F1Q6,A2F1Q6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q60773,CDN2D_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A2ELE7,A2ELE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q6P4Z7,Q6P4Z7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,2.0,,,,,,1,1,,,,,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2FB87,A2FB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB16,A2FB16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAX8,A2FAX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAZ4,A2FAZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCM6,A2FCM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD2,A2FCD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD0,A2FCD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAZ5,A2FAZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC7,A2FCC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBF4,A2FBF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCB9,A2FCB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB62,A2FB62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC17,A2FC17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB67,A2FB67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC08,A2FC08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D768,A2D768_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCR5,A2FCR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP7,A2FCP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE83,A2FE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF34,A2FF34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF25,A2FF25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEX3,A2FEX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEP4,A2FEP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEL6,A2FEL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEJ2,A2FEJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEJ1,A2FEJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEC4,A2FEC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEA9,A2FEA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE73,A2FE73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCZ1,A2FCZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE34,A2FE34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDR2,A2FDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDP3,A2FDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDJ8,A2FDJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDJ0,A2FDJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD81,A2FD81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD79,A2FD79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD63,A2FD63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD48,A2FD48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAU3,A2FAU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAP1,A2FAP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAU2,A2FAU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F767,A2F767_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F810,A2F810_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Z9,A2F7Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Y6,A2F7Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7V8,A2F7V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7V0,A2F7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7N0,A2F7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7I9,A2F7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7I3,A2F7I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7B7,A2F7B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F751,A2F751_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F857,A2F857_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F724,A2F724_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F718,A2F718_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6P1,A2F6P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6E9,A2F6E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6B6,A2F6B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6A4,A2F6A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F699,A2F699_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F621,A2F621_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F618,A2F618_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F813,A2F813_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F895,A2F895_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAS0,A2FAS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA27,A2FA27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAR6,A2FAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF92,A2FF92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAI5,A2FAI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAH3,A2FAH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAH1,A2FAH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAC4,A2FAC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAB0,A2FAB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA93,A2FA93_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA18,A2FA18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8L3,A2F8L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA17,A2FA17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9P7,A2F9P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9M2,A2F9M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J6,A2F9J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9I2,A2F9I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F961,A2F961_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
