ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SE69,A7SE69_NEMVE,nan,NEMVE,9.0,,1,1,,,1,1,1,1,1,,1,,1
Q9VZB3,Q9VZB3_DROME,nan,DROME,3.0,,1,,,,,,,1,,,1,,
nan,nan,ENSCINP00000027526,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000053438,RAT,2.0,,,,,,1,,1,,,,,,
Q9VY62,Q9VY62_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000012878,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027950,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000020308,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VZB4,Q9VZB4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IR57,Q8IR57_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IFN0,YD115_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3Y6N3,C3Y6N3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7UUN5,A7UUN5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000015905,XENTR,1.0,,,,,,,,,,1,,,,
