ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T841,A7T841_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
B7Q862,B7Q862_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,1,1,,,
C4QNH1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q5RG22,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F6VUD9,F6VUD9_ORNAN,ENSOANP00000013392,ORNAN,2.0,,,,,,,,,,1,1,,,
F7DRQ8,F7DRQ8_MONDO,ENSMODP00000032132,MONDO,2.0,,,,,,,,,,1,1,,,
A1A4N2,A1A4N2_BOVIN,ENSBTAP00000016949,BOVIN,2.0,,,,,,,,,,1,1,,,
F7B5K2,F7B5K2_CIOIN,ENSCINP00000008658,CIOIN,2.0,,,,,,,,,,1,1,,,
F6ZZJ5,F6ZZJ5_MACMU,ENSMMUP00000024883,MACMU,2.0,,,,,,,,,,1,1,,,
A0JPR1,A0JPR1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6SZF7,F6SZF7_MACMU,ENSMMUP00000018177,MACMU,2.0,,,,,,,,,,1,1,,,
F7ENQ8,F7ENQ8_XENTR,ENSXETP00000004991,XENTR,2.0,,,,,,,,,,1,1,,,
F1NQ76,F1NQ76_CHICK,ENSGALP00000019114,CHICK,2.0,,,,,,,,,,1,1,,,
F1NI11,F1NI11_CHICK,ENSGALP00000014673,CHICK,2.0,,,,,,,,,,1,1,,,
F1MQ38,F1MQ38_BOVIN,ENSBTAP00000025703,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZJC0,D3ZJC0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1PRK2,F1PRK2_CANFA,ENSCAFP00000027189,CANFA,2.0,,,,,,,,,,1,1,,,
H2TCZ1,H2TCZ1_TAKRU,ENSTRUP00000022533,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RJN4,H2RJN4_TAKRU,ENSTRUP00000000347,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TJ07,H2TJ07_TAKRU,ENSTRUP00000024661,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UX45,H2UX45_TAKRU,ENSTRUP00000041524,TAKRU,2.0,,,,,,,,,,1,1,,,
O81432,Y4409_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TZE1,BTB6B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QB19,Q7QB19_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8CHC1,Q8CHC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8K2J9,BTBD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q96KE9,BTBD6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9VEL0,Q9VEL0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9Y2F9,BTBD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000008380,CANFA,2.0,,,,,,,,,,1,1,,,
C3YGQ9,C3YGQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F7BGV2,F7BGV2_MONDO,ENSMODP00000006059,MONDO,2.0,,,,,,,,,,1,1,,,
B7Q834,B7Q834_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PMN9,B7PMN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9JRD8,BTB6A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000022732,PANTR,2.0,,,,,,,,,,1,1,,,
B7PSE8,B7PSE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q7Y0,B7Q7Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV63,Y5851_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ29,Y2533_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PTI7,B7PTI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5TRS7,Q5TRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2S0,B7P2S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7APC3,F7APC3_XENTR,ENSXETP00000048825,XENTR,1.0,,,,,,,,,,1,,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DQ65,F7DQ65_ORNAN,ENSOANP00000017612,ORNAN,1.0,,,,,,,,,,1,,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22890,Y2045_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22891,Y2044_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O61899,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
