ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T494,A7T494_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,,1
C3YNH3,C3YNH3_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,1,,,,1
C3ZHG5,C3ZHG5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C3ZHG1,C3ZHG1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C3Z3I2,C3Z3I2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C3YYD3,C3YYD3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C3YN51,C3YN51_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C3ZHG2,C3ZHG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZHF9,C3ZHF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B7QH91,B7QH91_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C3Z1Y9,C3Z1Y9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YSR0,F6YSR0_CIOIN,ENSCINP00000021627,CIOIN,1.0,,,,,,,,,,,1,,,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,1,,,,,,
F6U6R0,F6U6R0_MONDO,ENSMODP00000017732,MONDO,1.0,,,,,,,,,,,,1,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,1.0,,,,,,,,,,,1,,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8N2E2,VWDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XV21,Q9XV21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XV23,Q9XV23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017433,CHICK,1.0,,,,,,,,,,,,1,,
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,1.0,,,,,,,,,,,,1,,
C3ZBJ2,C3ZBJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y723,C3Y723_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF7,B8BZF7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020193,CHICK,1.0,,,,,,,,,,,,1,,
