ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8S0,A7T8S0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3YWG2,C3YWG2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C4QCC6,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A9UPD0,A9UPD0_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSGALP00000036191,CHICK,2.0,,,,,,,1,,,,,1,,
Q9NXL6,SIDT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000058663,PANTR,2.0,,,,,,,1,,,,,1,,
F1PQF0,F1PQF0_CANFA,ENSCAFP00000015721,CANFA,1.0,,,,,,,1,,,,,,,
F6YGU0,F6YGU0_MACMU,ENSMMUP00000017687,MACMU,1.0,,,,,,,1,,,,,,,
F1NJG0,F1NJG0_CHICK,ENSGALP00000019390,CHICK,1.0,,,,,,,,,,,,1,,
F7FZS1,F7FZS1_ORNAN,ENSOANP00000019705,ORNAN,1.0,,,,,,,,,,,,1,,
Q6Q3F5,SIDT1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6Q3F6,Q6Q3F6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8CIF6,SIDT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NBJ9,SIDT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GYF0,Q9GYF0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F1MSQ5,F1MSQ5_BOVIN,ENSBTAP00000017678,BOVIN,1.0,,,,,,,1,,,,,,,
B0G177,B0G177_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CWP6,F7CWP6_MONDO,ENSMODP00000022639,MONDO,1.0,,,,,,,1,,,,,,,
