ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSY8,A7SSY8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6YTF4,F6YTF4_CIOIN,ENSCINP00000021601,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5T1H1,EYS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O77469,FBLN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,1.0,,,,,,,,,,,1,,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,,,,,,,,1,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3F0,C3Y3F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QEG2,B7QEG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031307,PANTR,1.0,,,,,,,,,,,1,,,
