ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWG4,A8DWG4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A6V9E2,A6V9E2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q9RVZ0,Q9RVZ0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
A9WFS2,A9WFS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B1L376,B1L376_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YKR0,B5YKR0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
P77416,HYFD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q74AL0,Q74AL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7UF66,Q7UF66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8THE5,Q8THE5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q980G9,Q980G9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9K2S2,MRPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q9KZD5,Q9KZD5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
