ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWB3,A8DWB3_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,1,1,,,,1
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
B7PKN0,B7PKN0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
C3ZIA7,C3ZIA7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A3KQN8,A3KQN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5ZI74,DHX30_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7L2E3,DHX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q463,Q7Q463_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q8SWT2,Q8SWT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q99PU8,DHX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9SMG9,Q9SMG9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38800,Q38800_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7HRC3,F7HRC3_MACMU,ENSMMUP00000005086,MACMU,1.0,,,,,,,,,,1,,,,
H2TUR6,H2TUR6_TAKRU,ENSTRUP00000028425,TAKRU,1.0,,,,,,,,,,1,,,,
H2QMI5,H2QMI5_PANTR,ENSPTRP00000025660,PANTR,1.0,,,,,,,,,,1,,,,
F6ZHN5,F6ZHN5_ORNAN,ENSOANP00000016666,ORNAN,1.0,,,,,,,,,,1,,,,
F6WKE0,F6WKE0_MONDO,ENSMODP00000017855,MONDO,1.0,,,,,,,,,,1,,,,
F1N0J0,F1N0J0_BOVIN,ENSBTAP00000030598,BOVIN,1.0,,,,,,,,,,1,,,,
E2RL62,E2RL62_CANFA,ENSCAFP00000019224,CANFA,1.0,,,,,,,,,,1,,,,
D4A1V3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8LCJ4,B8LCJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C4A4,B8C4A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9USD2,A9USD2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SB38,A9SB38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B7P4,A8B7P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009142,XENTR,1.0,,,,,,,,,,1,,,,
