ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T729,A7T729_NEMVE,nan,NEMVE,10.0,1,,1,1,1,1,,1,1,,1,1,,1
C3YLW4,C3YLW4_BRAFL,nan,BRAFL,4.0,,,1,1,,1,,1,,,,,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,3.0,,,,,,1,,1,,,,,,1
Q54X61,Q54X61_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q8ILL7,Q8ILL7_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000016829,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,,,,1
Q7K533,Q7K533_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q4R142,Q4R142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042860,XENTR,1.0,,,,,,,,,,,,,,1
