ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG46,A7SG46_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QU6,Q54QU6_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XQK6,C3XQK6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N3A9,Q9N3A9_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EAD6,A7EAD6_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9UTH5,A9UTH5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9C5R0,Q9C5R0_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,,1
Q6NLR2,Q6NLR2_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,1,1,1,,1
A9RGU6,A9RGU6_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
A9RMY7,A9RMY7_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
B5YNC1,B5YNC1_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,1,1,,
Q0U819,Q0U819_PHANO,nan,PHANO,7.0,,,1,,1,1,,1,1,,1,,,1
Q9CA11,Q9CA11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A8MR14,A8MR14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,1,,,,,
B8LCL0,B8LCL0_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,,1,1,,
B8BUM4,B8BUM4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5JE02,Q5JE02_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2DL58,A2DL58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BSC8,B8BSC8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E9AC35,E9AC35_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7PEH1,B7PEH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V3U0,A9V3U0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
