ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPY7,A7RPY7_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q54I77,Q54I77_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q9M9H7,Q9M9H7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q84K73,Q84K73_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A9RL00,A9RL00_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P91359,P91359_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,,1
C4QG14,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q7QC23,Q7QC23_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
C3Z483,C3Z483_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q22825,Q22825_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A9V5B5,A9V5B5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P42787,CBPD_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A9U204,A9U204_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7PM19,B7PM19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PK84,B7PK84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7P3H3,B7P3H3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8A086,Q8A086_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1G1,SUSC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R9,Q8A0R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R3,Q8A0R3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021631,CIOIN,1.0,,,,,,,,1,,,,,,
Q89ZM0,Q89ZM0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZX4,Q89ZX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3Y6,Q8A3Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YU7,Q89YU7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YR0,Q89YR0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U5,Q8A3U5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A578,Q8A578_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4H3,Q8A4H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4R6,Q8A4R6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A549,Q8A549_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5H1,Q8A5H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
