ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2I2,A7T2I2_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
E1BXV8,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,1,,1
C3Y138,C3Y138_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A2AL36,CNTRL_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,3.0,,,,,,,1,,,1,,1,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000042873,XENTR,3.0,,,,,,,1,,,1,,,,1
E1BXV9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,2.0,,,,,,,1,,,1,,,,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,2.0,,,,,,,,,,1,,1,,
E1BU04,E1BU04_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,2.0,,,,,,,1,,,1,,,,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,2.0,,,,,,,,,,1,,1,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,2.0,,,,,,,1,,,1,,,,
E1BXW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,1.0,,,,,,,,,,1,,,,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DXH0,F7DXH0_ORNAN,ENSOANP00000019023,ORNAN,1.0,,,,,,,,,,,,1,,
C4QBM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V8S6,A9V8S6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BYB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
