ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T630,A7T630_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A2D7S5,A2D7S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H545,A2H545_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6L9,A2H6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6K2,A2H6K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6A5,A2H6A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H650,A2H650_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H649,A2H649_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H5U2,A2H5U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H5T2,A2H5T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H5N4,A2H5N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H5D7,A2H5D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H558,A2H558_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H4U7,A2H4U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6Y1,A2H6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H4T4,A2H4T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H4T3,A2H4T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H4N2,A2H4N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H4M9,A2H4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
