ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T444,A7T444_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,,,1
C3YXL7,C3YXL7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
C3YXL6,C3YXL6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3YXL4,C3YXL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZM52,C3ZM52_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZCK8,C3ZCK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YXM6,C3YXM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YXM5,C3YXM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YXL9,C3YXL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YXM1,C3YXM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YXL3,C3YXL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM56,C3ZM56_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM53,C3ZM53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB76,C3YB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM51,C3ZM51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB77,C3YB77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1U0,C3Z1U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1P7,C3Z1P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z063,C3Z063_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXM8,C3YXM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB78,C3YB78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXL5,C3YXL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC44,C3YC44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXM4,C3YXM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXM3,C3YXM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXM2,C3YXM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB75,C3YB75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXM0,C3YXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR84,C3YR84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXL8,C3YXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXL1,C3YXL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXL2,C3YXL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ98,C3ZQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
