ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T665,A7T665_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,,1,,,,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,1.0,,,,,,,,,,1,,,,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,1.0,,,,,,,,,,1,,,,
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,1.0,,,,,,,,,,1,,,,
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,,1,,,,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,,1,,,,
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,1.0,,,,,,,,,,1,,,,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,1.0,,,,,,,,,,1,,,,
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,,1,,,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,1,,,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
