ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYY3,A7SYY3_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,,1,1,
A7UUN9,A7UUN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YTD1,C3YTD1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4ACE6,D4ACE6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACE7,D4ACE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6XMB3,F6XMB3_MACMU,ENSMMUP00000021039,MACMU,1.0,,,,,,,,,,,,1,,
F7BJT7,F7BJT7_MACMU,ENSMMUP00000001957,MACMU,1.0,,,,,,,,,,,,1,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,,,1,,
H2R3W8,H2R3W8_PANTR,ENSPTRP00000046186,PANTR,1.0,,,,,,,,,,,,1,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VYC9,Q9VYC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004707,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013556,CANFA,1.0,,,,,,,,,,1,,,,
