ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STI8,A7STI8_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,1,,1,,
C3XX96,C3XX96_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q7TP39,Q7TP39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64127,TIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O15164,TIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,1.0,,,,,,,,,,1,,,,
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,1.0,,,,,,,,,,1,,,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,1.0,,,,,,,,,,1,,,,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,1.0,,,,,,,,,,1,,,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,1.0,,,,,,,,,,1,,,,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,1.0,,,,,,,,,,1,,,,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,1.0,,,,,,,,,,1,,,,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,1.0,,,,,,,,,,1,,,,
C4QJF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YS34,C3YS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS32,C3YS32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW1,C3YRW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXT2,C3XXT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXM0,C3XXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041699,XENTR,1.0,,,,,,,,,,1,,,,
