ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,1,
C3YGT7,C3YGT7_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
O88253,O88253_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039140,RAT,2.0,,,1,,,,,,1,,,,,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,,1,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,,,1,,
F7HUB3,F7HUB3_MACMU,ENSMMUP00000034726,MACMU,1.0,,,,,,,,,,,,1,,
F7HBJ1,F7HBJ1_MACMU,ENSMMUP00000008531,MACMU,1.0,,,,,,,,,,,,1,,
F7H2W3,F7H2W3_MACMU,ENSMMUP00000010568,MACMU,1.0,,,,,,,,,,,,1,,
A0NFH6,A0NFH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GQM1,F7GQM1_MACMU,ENSMMUP00000040705,MACMU,1.0,,,,,,,,,,,,1,,
H9H2S8,H9H2S8_MACMU,ENSMMUP00000002309,MACMU,1.0,,,,,,,,,,,,1,,
F7G5H7,F7G5H7_MONDO,ENSMODP00000010086,MONDO,1.0,,,,,,,,,,,,1,,
F7F625,F7F625_MONDO,ENSMODP00000037477,MONDO,1.0,,,,,,,,,,,,1,,
F7F5H9,F7F5H9_MONDO,ENSMODP00000037608,MONDO,1.0,,,,,,,,,,,,1,,
F7EJX8,F7EJX8_MACMU,ENSMMUP00000009479,MACMU,1.0,,,,,,,,,,,,1,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,,1,,
F7E0F2,F7E0F2_ORNAN,ENSOANP00000028119,ORNAN,1.0,,,,,,,,,,,,1,,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,1.0,,,,,,,,,,,,1,,
H2UNE5,H2UNE5_TAKRU,ENSTRUP00000038466,TAKRU,1.0,,,,,,,,,1,,,,,
H9H506,H9H506_MACMU,ENSMMUP00000035856,MACMU,1.0,,,,,,,,,,,,1,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O88255,O88255_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O88245,O88245_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N1Y9,L7N1Y9_MOUSE,ENSMUSP00000072912,MOUSE,1.0,,,,,,,,,1,,,,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,,1,,
H9H4W7,H9H4W7_MACMU,ENSMMUP00000034620,MACMU,1.0,,,,,,,,,,,,1,,
H9H6M0,H9H6M0_MONDO,ENSMODP00000016565,MONDO,1.0,,,,,,,,,,,,1,,
H9H697,H9H697_MONDO,ENSMODP00000009185,MONDO,1.0,,,,,,,,,1,,,,,
H9H643,H9H643_MONDO,ENSMODP00000004932,MONDO,1.0,,,,,,,,,,,,1,,
H9H627,H9H627_MONDO,ENSMODP00000003939,MONDO,1.0,,,,,,,,,,,,1,,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,1.0,,,,,,,,,1,,,,,
F7D244,F7D244_ORNAN,ENSOANP00000002432,ORNAN,1.0,,,,,,,,,1,,,,,
F7DCL9,F7DCL9_MONDO,ENSMODP00000016052,MONDO,1.0,,,,,,,,,,,,1,,
F7BS13,F7BS13_MONDO,ENSMODP00000007819,MONDO,1.0,,,,,,,,,,,,1,,
F7CWQ8,F7CWQ8_MACMU,ENSMMUP00000039067,MACMU,1.0,,,,,,,,,,,,1,,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,,,1,,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,,,,1,
F1PUQ8,F1PUQ8_CANFA,ENSCAFP00000003564,CANFA,1.0,,,,,,,,,,,,1,,
F1PII4,F1PII4_CANFA,ENSCAFP00000032690,CANFA,1.0,,,,,,,,,1,,,,,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,1.0,,,,,,,,,,,,1,,
F1N655,F1N655_BOVIN,ENSBTAP00000052301,BOVIN,1.0,,,,,,,,,1,,,,,
F1MXP4,F1MXP4_BOVIN,ENSBTAP00000051111,BOVIN,1.0,,,,,,,,,,,,1,,
F1MW80,F1MW80_BOVIN,ENSBTAP00000047971,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBS2,F1MBS2_BOVIN,ENSBTAP00000000545,BOVIN,1.0,,,,,,,,,,,,1,,
F1M5X0,F1M5X0_RAT,ENSRNOP00000035093,RAT,1.0,,,,,,,,,1,,,,,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,1.0,,,,,,,,,,,,1,,
F1M4E4,F1M4E4_RAT,ENSRNOP00000021981,RAT,1.0,,,,,,,,,,,,,1,
F1LX67,F1LX67_RAT,ENSRNOP00000039029,RAT,1.0,,,,,,,,,1,,,,,
F1LT95,F1LT95_RAT,ENSRNOP00000062254,RAT,1.0,,,,,,,,,1,,,,,
E9QA51,E9QA51_MOUSE,ENSMUSP00000104557,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q1C8,E9Q1C8_MOUSE,ENSMUSP00000078254,MOUSE,1.0,,,,,,,,,1,,,,,
F6QCS3,F6QCS3_MONDO,ENSMODP00000038406,MONDO,1.0,,,,,,,,,,,,1,,
F6SNL6,F6SNL6_MACMU,ENSMMUP00000032116,MACMU,1.0,,,,,,,,,,,,1,,
P17026,ZNF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,,1,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,1,,,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,1,,,,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z3B1,F6Z3B1_MONDO,ENSMODP00000030009,MONDO,1.0,,,,,,,,,,,,1,,
F6Z1B7,F6Z1B7_MONDO,ENSMODP00000016121,MONDO,1.0,,,,,,,,,,,,1,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,,,,,,,,,1,,
F6YZ00,F6YZ00_MONDO,ENSMODP00000009186,MONDO,1.0,,,,,,,,,,,,1,,
F6YK59,F6YK59_MOUSE,ENSMUSP00000085973,MOUSE,1.0,,,,,,,,,1,,,,,
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,1.0,,,,,,,,,1,,,,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,,,1,,
F6UAU2,F6UAU2_MONDO,ENSMODP00000012537,MONDO,1.0,,,,,,,,,,,,1,,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,1.0,,,,,,,,,1,,,,,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,,,,,,,,,,1,,
F6TD83,F6TD83_XENTR,ENSXETP00000052244,XENTR,1.0,,,,,,,,,1,,,,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
O89111,O89111_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P52743,ZN137_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021800,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000104187,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000097017,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000070228,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,,,,,,1,,,,,
