ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ60,A7SJ60_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BRD5,F7BRD5_XENTR,ENSXETP00000054427,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AXK4,BABA1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XIJ6,BABA1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3UI43,BABA1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q08E57,BABA1_BOVIN,ENSBTAP00000044652,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SBB3,H2SBB3_TAKRU,ENSTRUP00000009691,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFQ6,H2QFQ6_PANTR,ENSPTRP00000018199,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FHA1,F7FHA1_MONDO,ENSMODP00000018840,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NWV8,BABA1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R851,E2R851_CANFA,ENSCAFP00000022754,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PWX5,B7PWX5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O82638,O82638_ARATH,nan,ARATH,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
A9S7C1,A9S7C1_PHYPA,nan,PHYPA,10.0,1,,1,1,1,1,1,1,1,,1,,1,
F6Z4F4,F6Z4F4_MACMU,ENSMMUP00000031760,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YT07,C3YT07_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
C3YTI8,C3YTI8_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,,1,1,1,1,1
A9UYP1,A9UYP1_MONBE,nan,MONBE,6.0,1,,,,,1,1,,1,,,1,1,
O82639,O82639_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
