ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SML0,A7SML0_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
P35354,PGH2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
P23219,PGH1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
P35355,PGH2_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
H2Q0S9,H2Q0S9_PANTR,ENSPTRP00000002990,PANTR,4.0,,,,,,,1,1,,,,1,,1
Q05769,PGH2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2R6C5,H2R6C5_PANTR,ENSPTRP00000048987,PANTR,3.0,,,,,,,,1,,,,1,,1
F7FSX5,F7FSX5_MONDO,ENSMODP00000014688,MONDO,3.0,,,,,,,1,,,,,1,,1
F7BWZ9,F7BWZ9_MACMU,ENSMMUP00000022160,MACMU,3.0,,,,,,,1,,,,,1,,1
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q8SPQ9,Q8SPQ9_CANFA,ENSCAFP00000020288,CANFA,3.0,,,,,,,1,,,,,1,,1
Q5RI06,Q5RI06_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
O62664,PGH1_BOVIN,ENSBTAP00000008833,BOVIN,2.0,,,,,,,1,,,,,,,1
Q63921,PGH1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q8HZR1,PGH1_CANFA,ENSCAFP00000030061,CANFA,2.0,,,,,,,,,,,,1,,1
Q8JH43,Q8JH43_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8X1B9,Q8X1B9_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9C9U3,DOX2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SGH6,DOX1_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
P27607,PGH2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000012734,CIOIN,2.0,,,,,,,1,,,,,1,,
Q501R2,Q501R2_XENTR,ENSXETP00000037831,XENTR,2.0,,,,,,,1,1,,,,,,
P22437,PGH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6S954,F6S954_MACMU,ENSMMUP00000016926,MACMU,2.0,,,,,,,,,,,,1,,1
H2V0G4,H2V0G4_TAKRU,ENSTRUP00000042694,TAKRU,2.0,,,,,,,1,,,,,1,,
F6ZRZ3,F6ZRZ3_ORNAN,ENSOANP00000027623,ORNAN,2.0,,,,,,,1,,,,,1,,
C3YE24,C3YE24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YE25,C3YE25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6TCZ7,F6TCZ7_MONDO,ENSMODP00000024568,MONDO,2.0,,,,,,,,,,,,1,,1
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013352,CIOIN,1.0,,,,,,,,,,,,1,,
B0XX73,B0XX73_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1MNI5,F1MNI5_BOVIN,ENSBTAP00000018774,BOVIN,1.0,,,,,,,,,,,,,,1
F1P3I2,F1P3I2_CHICK,ENSGALP00000034260,CHICK,1.0,,,,,,,,,,,,1,,
F6QEB1,F6QEB1_ORNAN,ENSOANP00000001638,ORNAN,1.0,,,,,,,,,,,,1,,
F6T1R2,F6T1R2_MONDO,ENSMODP00000038595,MONDO,1.0,,,,,,,,,,,,1,,
Q6TMK4,POXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O01892,O01892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6T1S9,F6T1S9_MONDO,ENSMODP00000038593,MONDO,1.0,,,,,,,,,,,,1,,
Q10086,YAO7_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0URU2,Q0URU2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P90820,P90820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SCB2,H2SCB2_TAKRU,ENSTRUP00000010041,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAM5,H2VAM5_TAKRU,ENSTRUP00000046266,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035660,XENTR,1.0,,,,,,,,1,,,,,,
