ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6P3,A7T6P3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A7R8,Q8A7R8_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,,1,1,1,1,
nan,nan,ENSXETP00000001155,XENTR,6.0,1,,,,,1,1,1,1,1,,,,
Q8AB92,Q8AB92_BACTN,nan,BACTN,5.0,,,1,,,,,1,,1,1,,1,
B0R881,B0R881_HALS3,nan,HALS3,4.0,1,,,,,,,1,1,,,,,1
P0AGG4,THIO2_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
Q8TL30,Q8TL30_METAC,nan,METAC,4.0,1,,,,,,,1,1,,,,,1
Q9SEU6,TRXM4_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
Q7NM87,Q7NM87_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,1,,,,,
A9TTU3,A9TTU3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A9RR41,A9RR41_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A6VE14,A6VE14_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
P52231,THIO_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,1,,,,,
P14949,THIO_BACSU,nan,BACSU,3.0,1,,,,,,,1,1,,,,,
O48737,TRXM1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SEU8,TRXM2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P0AA25,THIO_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
A9TNP6,A9TNP6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
