ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR20,A7SR20_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,1,1,1,,
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,5.0,1,1,,,,1,,1,,,,1,,
A2AL36,CNTRL_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,3.0,,,,,,1,,1,,,,1,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,3.0,,,,,,1,,1,,,,1,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,3.0,1,1,,,,,,,,1,,,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,3.0,,,,,,1,,1,,,,1,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,3.0,,,,,,1,,1,,,,1,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000042873,XENTR,2.0,,,,,,1,,1,,,,,,
C3ZLN7,C3ZLN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5HZV9,PP1R7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15435,PP1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1K7R2,Q1K7R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q32PL1,PP1R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T0W4,PP1R7_BOVIN,ENSBTAP00000001045,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UM45,PP1R7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q6A2,Q4Q6A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54Q39,PP1R7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIB2,Q5KIB2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q9J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DIQ3,PP1R7_XENTR,ENSXETP00000026543,XENTR,1.0,,,,,,,,,,,1,,,
Q7PM58,Q7PM58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VEK8,Q9VEK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028641,CIOIN,1.0,,,,,,,,,,,,1,,
Q0U5Q0,Q0U5Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P45969,SDS22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P36047,SDS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22194,SDS22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QBM9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y138,C3Y138_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C3A3,E1C3A3_CHICK,ENSGALP00000009351,CHICK,1.0,,,,,,,,,,,1,,,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6T0R2,F6T0R2_ORNAN,ENSOANP00000018646,ORNAN,1.0,,,,,,,,,,,1,,,
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,1.0,,,,,,,,,,,,1,,
