ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY81,A7RY81_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3Y9,F7C3Y9_XENTR,ENSXETP00000039606,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W2P2,Q9W2P2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9S5,FKRP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CG64,FKRP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8D0,Q7Q8D0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLJ4,Q4KLJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGN4,H2QGN4_PANTR,ENSPTRP00000019207,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5W8,H2U5W8_TAKRU,ENSTRUP00000032334,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z946,F6Z946_MACMU,ENSMMUP00000031556,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQI6,F6QQI6_MONDO,ENSMODP00000031289,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MN71,F1MN71_BOVIN,ENSBTAP00000018591,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y239,C3Y239_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000028672,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V565,A9V565_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q0PIP5,Q0PIP5_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1Q4N5,F1Q4N5_DANRE,ENSDARP00000117874,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RSH0,E2RSH0_CANFA,ENSCAFP00000006245,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q4Q5E7,Q4Q5E7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C7Z5,Q6C7Z5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8R630,Q8R630_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
