ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PEW5,A5PEW5_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
F6VM87,F6VM87_MONDO,ENSMODP00000005909,MONDO,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000010147,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q9VH76,Q9VH76_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7PUS1,Q7PUS1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q5R1X1,SNP25_PANTR,ENSPTRP00000022723,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q4V9B6,Q4V9B6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q17QQ3,SNP25_BOVIN,ENSBTAP00000010961,BOVIN,4.0,,,,,,,1,,,1,,1,,1
P60880,SNP25_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P60879,SNP25_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
P60878,SNP25_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
H2RVU7,H2RVU7_TAKRU,ENSTRUP00000004266,TAKRU,4.0,,,,,,,1,,,1,,1,,1
P60877,SNP25_MACMU,ENSMMUP00000014487,MACMU,4.0,,,,,,,1,,,1,,1,,1
A7TAR1,A7TAR1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
C4Q6J5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
C3XS03,C3XS03_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2T813,H2T813_TAKRU,ENSTRUP00000020803,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q28HP6,Q28HP6_XENTR,ENSXETP00000033038,XENTR,3.0,,,,,,,,,,1,,1,,1
P60881,SNP25_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
P36975,SNP25_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
H2USL1,H2USL1_TAKRU,ENSTRUP00000039934,TAKRU,3.0,,,,,,,,,,1,,1,,1
E1BUE9,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
E2R920,E2R920_CANFA,ENSCAFP00000008459,CANFA,3.0,,,,,,,1,,,1,,,,1
H2RZ62,H2RZ62_TAKRU,ENSTRUP00000005433,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q6PC54,SN25B_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q5TZ66,SN25A_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
E1BRL4,E1BRL4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q7ZVE4,Q7ZVE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q3B7F8,Q3B7F8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6UBJ8,F6UBJ8_XENTR,ENSXETP00000000093,XENTR,2.0,,,,,,,1,,,1,,,,
C3XS11,C3XS11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6T993,F6T993_ORNAN,ENSOANP00000016940,ORNAN,2.0,,,,,,,,,,1,,1,,
C1LZS8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O00161,SNP23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6U5E7,F6U5E7_ORNAN,ENSOANP00000016923,ORNAN,2.0,,,,,,,1,,,1,,,,
H2Q995,H2Q995_PANTR,ENSPTRP00000011912,PANTR,2.0,,,,,,,,,,1,,1,,
F6WIN9,F6WIN9_CIOIN,ENSCINP00000027629,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9LMG8,SNP30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K7M2,Q5K7M2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9SD96,SNP29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
