ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T934,A7T934_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61908,DUT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RER7,DUT_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F729,DUT_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A245,DUT_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O52597,DUT_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66592,DUT_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KM70,DUT_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000000815,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8E029,DUT_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6VEC8,DUT_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
P06968,DUT_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
O54134,DUT_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7NKL2,DUT_GLOVI,nan,GLOVI,9.0,1,,1,,1,,,1,1,1,1,1,1,
Q8II92,Q8II92_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,1,1,1,1,
A2E7K8,A2E7K8_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,,1,,1,1,1
P0A552,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
O34919,YOSS_BACSU,nan,BACSU,4.0,,,,,,,1,,1,1,1,,,
O31801,YNCF_BACSU,nan,BACSU,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSBTAP00000050197,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6MVL2,DUT_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O01934,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9U6S3,A9U6S3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041044,BOVIN,2.0,,,,,,,,,,,,1,1,
P43058,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011244,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031522,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002672,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046996,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045112,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037642,BOVIN,1.0,,,,,,,,,,,,,1,
A7F509,A7F509_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000006229,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004095,BOVIN,1.0,,,,,,,,,,,,1,,
Q9P6Q5,DUT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P33317,DUT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XMM5,B0XMM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C141,DUT_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K7S5,Q5K7S5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0UVS7,Q0UVS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PAF5,Q4PAF5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
