ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZD7,F6VZD7_XENTR,ENSXETP00000015553,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N535,F1N535_BOVIN,ENSBTAP00000021476,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033404,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86XI2,CNDG2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DFV1,CNDG2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WTD0,F6WTD0_ORNAN,ENSOANP00000009786,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RWF5,F6RWF5_MACMU,ENSMMUP00000018051,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NWM5,F1NWM5_CHICK,ENSGALP00000010530,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040243,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4AAL2,D4AAL2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RGR0,A7RGR0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RMM6,E2RMM6_CANFA,ENSCAFP00000007799,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VAH6,A9VAH6_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2TH96,H2TH96_TAKRU,ENSTRUP00000024046,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54ID6,Q54ID6_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B5YNC6,B5YNC6_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9XIQ0,Q9XIQ0_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8IKZ3,Q8IKZ3_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2DXH7,A2DXH7_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q20818,Q20818_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
A3KP24,A3KP24_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,,1
B7QDG5,B7QDG5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
