ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY47,A7SY47_NEMVE,nan,NEMVE,6.0,,,1,,,,,,1,1,,1,1,1
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,,,,,1,
H2QZJ0,H2QZJ0_PANTR,ENSPTRP00000039083,PANTR,1.0,,,,,,,,,,,,,1,
H2QUD1,H2QUD1_PANTR,ENSPTRP00000032533,PANTR,1.0,,,,,,,,,,,,,1,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,1.0,,,,,,,,,,,,,1,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,1.0,,,,,,,,,,,,,1,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,,1,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,1.0,,,,,,,,,,,,,1,
F7H5S1,F7H5S1_MACMU,ENSMMUP00000031438,MACMU,1.0,,,,,,,,,,,,,1,
H2SSG2,H2SSG2_TAKRU,ENSTRUP00000015349,TAKRU,1.0,,,,,,,,,,,,,1,
F7H5K8,F7H5K8_MACMU,ENSMMUP00000031445,MACMU,1.0,,,,,,,,,,,,,1,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,,,1,
F7EB31,F7EB31_MONDO,ENSMODP00000020105,MONDO,1.0,,,,,,,,,,,,,1,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,1.0,,,,,,,,,,,,,1,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,1.0,,,,,,,,,,,,,1,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,,,,,,,,,,,1,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,1.0,,,,,,,,,,,,,1,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,,,,,1,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,,,,,,1,
F6TM17,F6TM17_MONDO,ENSMODP00000019080,MONDO,1.0,,,,,,,,,,,,,1,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026861,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003658,CANFA,1.0,,,,,,,,,,,,,1,
Q9Y239,NOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NX02,NALP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96P20,NALP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86W28,NALP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
