ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5D8,A7S5D8_NEMVE,nan,NEMVE,6.0,,,1,1,,1,,,1,,,1,,1
C3ZV87,C3ZV87_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A2EDX1,A2EDX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HID8,F7HID8_MACMU,ENSMMUP00000015672,MACMU,1.0,,,,1,,,,,,,,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,1,,,,,,,,,,
Q29RV0,CDN2D_BOVIN,ENSBTAP00000014209,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000026196,CANFA,1.0,,,,1,,,,,,,,,,
