ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,9.0,1,,1,1,,1,1,1,,1,,,1,1
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,1,,,,1,,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,7.0,1,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000029439,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZHB6,nan,nan,nan,7.0,1,,,,,,1,1,,1,,1,1,1
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
O42409,GFI1B_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,7.0,1,,,,,,1,1,,1,,1,1,1
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
H2RLG7,H2RLG7_TAKRU,ENSTRUP00000000980,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,6.0,,1,1,,,1,1,1,,1,,,,
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q07120,GFI1_RAT,nan,RAT,6.0,,,,,,1,,1,,1,,1,1,1
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,6.0,,,1,,,1,1,1,,,,1,1,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,5.0,,,,,,,1,1,,1,,1,,1
P70338,GFI1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,,1,1
Q5DWN0,GFI1_CANFA,ENSCAFP00000029887,CANFA,5.0,,,,,,1,,1,,1,,1,,1
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q501T1,Q501T1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q9VM77,Q9VM77_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,5.0,,,,,,,,1,,1,,1,1,1
Q99684,GFI1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,5.0,,,,,,,,1,,1,,1,1,1
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,4.0,,,,,,,,1,,1,,1,,1
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,4.0,,,1,,,,,,1,,,1,,1
C4QMZ0,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,4.0,,,1,,,,,,1,1,,,,1
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000028737,CIOIN,3.0,,,,,,,,1,,,,1,1,
O02265,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,3.0,,1,,,,,,,,1,,,,1
Q5AK93,Q5AK93_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7P645,B7P645_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,1,,
L7N1Y9,L7N1Y9_MOUSE,ENSMUSP00000072912,MOUSE,1.0,,,,,,,,,1,,,,,
O88255,O88255_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,1,,,,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,1,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,1,,,,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,,1,,
O88245,O88245_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O88253,O88253_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,,1,,
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,1.0,,,,,,,,,1,,,,,
F6YK59,F6YK59_MOUSE,ENSMUSP00000085973,MOUSE,1.0,,,,,,,,,1,,,,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97662,P97662_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97661,P97661_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,,,,1,,
P97657,P97657_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97655,P97655_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97653,P97653_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08043,ZFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O89111,O89111_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H697,H9H697_MONDO,ENSMODP00000009185,MONDO,1.0,,,,,,,,,1,,,,,
F7DES8,F7DES8_MONDO,ENSMODP00000030183,MONDO,1.0,,,,,,,,,,,,1,,
