ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJQ9,A7SJQ9_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,1,1,1,1,,1,1,
C3ZXA6,C3ZXA6_BRAFL,nan,BRAFL,6.0,,1,1,1,,1,,1,1,,,,,
C1M0L7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000028355,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000057852,XENTR,2.0,,,,,,,,,,1,,1,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058270,XENTR,1.0,,,,,,,,,,,,1,,
