ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T162,A7T162_NEMVE,nan,NEMVE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,1,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q9VFP1,CP6D5_DROME,nan,DROME,4.0,,,,,1,,,1,,1,1,,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,4.0,,,,1,1,,,,,1,1,,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,3.0,,,,,,,,1,,1,,,,1
P05183,CP3A2_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q9V675,CP6G2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9V674,CP6G1_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9V4I1,CP9B2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
P33270,CP6A2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
P51538,CP3A9_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q9JMA7,CP341_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
P82711,C6A19_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q8T630,Q8T630_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q9V769,C6A22_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q27477,Q27477_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q27593,CP6A8_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q27594,CP6A9_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q3EBT7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7Q448,Q7Q448_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q64581,CP3AI_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q64481,CP3AG_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q64459,CP3AB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
P04800,CP3A1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q9V4U9,C6A13_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9V770,C6A17_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9VB31,C6A18_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q9V771,C6A23_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q9VRI9,CP6T1_DROME,nan,DROME,3.0,,,1,,,,,,,1,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
Q9VCW1,CP6D4_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
O09158,CP3AP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q9V9L1,CP6W1_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9V979,CP6U1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q9V774,C6A21_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9V773,C6A20_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,2.0,,,,,,,,1,,1,,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54LA8,C555A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,2.0,,,,,,,,1,,1,,,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,2.0,,,,,,,,1,,1,,,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,2.0,,,,,,,,1,,1,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q27479,Q27479_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,2.0,,,,,,,,,,1,,,,1
Q27476,Q27476_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q21262,Q21262_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,2.0,,,,,,,,1,,1,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,2.0,,,,,,,,1,,1,,,,
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,2.0,,,,,,,,1,,1,,,,
P82713,CP392_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,2.0,,,,,,,,1,,1,,,,
P24462,CP3A7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
O17329,O17329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5TQF5,Q5TQF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
O44485,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VMT6,C28D2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9V4I0,CP9B1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9V676,CP6T3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9V6H1,CP9H1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9V776,CP317_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VG82,CP9F2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VJ71,CP310_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VMT5,C28D1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VQD2,CP391_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9PU44,Q9PU44_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9VRB3,CP6V1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VWR2,CP308_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VYT8,C28C1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9W130,CP9C1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9W223,CP6D2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000005241,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000033306,PANTR,2.0,,,,,,,,,,1,,,,1
Q9V419,C28A5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
