ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000030828,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B8CG14,B8CG14_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014174,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4JK63,Q4JK63_CHICK,nan,CHICK,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,10.0,,,1,1,,1,,1,1,1,1,1,1,1
C4Q6K3,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,1,
P16152,CBR1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9DF44,Q9DF44_DANRE,nan,DANRE,9.0,,1,,1,,1,1,1,1,,1,1,1,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,,1,,1,1
nan,nan,ENSBTAP00000019311,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,7.0,,,,1,,1,1,1,1,1,,,,1
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,,1,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
