ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,1.0,,,,,,,,,,,,,1,
O43291,SPIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54819,TFPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48307,TFPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02445,TFPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05AN9,Q05AN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,1.0,,,,,,,,,,,,,1,
Q2KJ54,Q2KJ54_BOVIN,ENSBTAP00000000207,BOVIN,1.0,,,,,,,,,,,,,1,
Q4V8Q2,Q4V8Q2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35536,TFPI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NUX0,WFKN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,,,,,,,1,
Q8CF99,Q8CF99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WU03,SPIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045122,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033511,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035239,MONDO,1.0,,,,,,,,,,,,,1,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7UVI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EIB7,F7EIB7_XENTR,ENSXETP00000056182,XENTR,1.0,,,,,,,,,,,,,1,
B3DKP8,B3DKP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BUM2,E1BUM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVF2,E1BVF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,,,1,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,,,,1,
F1NUF8,F1NUF8_CHICK,ENSGALP00000014581,CHICK,1.0,,,,,,,,,,,,,1,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,,,,,,,,,,,,1,
F6VGY3,F6VGY3_MONDO,ENSMODP00000015857,MONDO,1.0,,,,,,,,,,,,,1,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,,,,,,1,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,1.0,,,,,,,,,,,,,1,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,,,1,
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,1.0,,,,,,,,,,,,,1,
G3V7D5,G3V7D5_RAT,ENSRNOP00000013989,RAT,1.0,,,,,,,,,,,,,1,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,1.0,,,,,,,,,,,,,1,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,1.0,,,,,,,,,,,,,1,
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,1.0,,,,,,,,,,,,,1,
H2QXR0,H2QXR0_PANTR,ENSPTRP00000036355,PANTR,1.0,,,,,,,,,,,,,1,
H2R652,H2R652_PANTR,ENSPTRP00000048763,PANTR,1.0,,,,,,,,,,,,,1,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,1.0,,,,,,,,,,,,,1,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGQ6,H2TGQ6_TAKRU,ENSTRUP00000023855,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGS2,H2UGS2_TAKRU,ENSTRUP00000036143,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046580,XENTR,1.0,,,,,,,,,,,,,1,
