ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL91,A7SL91_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5RIZ4,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
H2SZK3,H2SZK3_TAKRU,ENSTRUP00000017841,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F7FXT9,F7FXT9_ORNAN,ENSOANP00000012891,ORNAN,3.0,,,,,,1,,1,,,,1,,
F6Z9Y1,F6Z9Y1_XENTR,ENSXETP00000033800,XENTR,3.0,,,,,,,,1,,,,1,,1
E1C3E1,E1C3E1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
F6UZX6,F6UZX6_ORNAN,ENSOANP00000020301,ORNAN,3.0,,,,,,,,1,,,,1,,1
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
F6X065,F6X065_MONDO,ENSMODP00000002125,MONDO,2.0,,,,,,,,1,,,,1,,
P03966,MYCN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P01109,MYC_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
P18444,MYCN_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
P23999,MYCS_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,2.0,,,,,,,,1,,,,1,,
H2QHG6,H2QHG6_PANTR,ENSPTRP00000020064,PANTR,2.0,,,,,,,,1,,,,1,,
F7GJM0,F7GJM0_MACMU,ENSMMUP00000021322,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000050548,BOVIN,2.0,,,,,,,,1,,,,1,,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,2.0,,,,,,,,1,,,,1,,
Q9Z304,MYCS_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F6ZI45,F6ZI45_MACMU,ENSMMUP00000024750,MACMU,2.0,,,,,,,,1,,,,1,,
P04198,MYCN_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q63379,MYCN_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,2.0,,,,,,,,1,,,,1,,
F1PFQ5,F1PFQ5_CANFA,ENSCAFP00000005532,CANFA,2.0,,,,,,,,1,,,,1,,
Q1LWL8,MCL1B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7ZVS9,MYCB_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000012140,MONDO,1.0,,,,,,,,,1,,,,,
Q5XGD6,Q5XGD6_XENTR,ENSXETP00000023946,XENTR,1.0,,,,,,,,1,,,,,,
P12524,MYCL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P28574,MAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P52161,MAX_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P52162,MAX_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9W4S7,MYC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P10166,MYCL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P52164,MAX_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P61244,MAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P90982,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q04635,ESC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,1.0,,,,,,,,1,,,,,,
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,1.0,,,,,,,,,,,,1,,
P09416,MYC_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P01108,MYC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9RVV9,A9RVV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3F9,A9T3F9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UPA5,A9UPA5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V5B4,A9V5B4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QJI0,B7QJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XRZ9,C3XRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y235,C3Y235_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QVE1,E2QVE1_CANFA,ENSCAFP00000004505,CANFA,1.0,,,,,,,,1,,,,,,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,1.0,,,,,,,,,1,,,,,
F1MS90,F1MS90_BOVIN,ENSBTAP00000031763,BOVIN,1.0,,,,,,,,1,,,,,,
F1NXY9,F1NXY9_CHICK,ENSGALP00000039774,CHICK,1.0,,,,,,,,1,,,,,,
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,1.0,,,,,,,,,1,,,,,
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,1.0,,,,,,,,,1,,,,,
F7BWL6,F7BWL6_ORNAN,ENSOANP00000009297,ORNAN,1.0,,,,,,,,,1,,,,,
H2PYR4,H2PYR4_PANTR,ENSPTRP00000001007,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,1.0,,,,,,,,,1,,,,,
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,1.0,,,,,,,,,1,,,,,
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,1,,,,,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,1.0,,,,,,,,,1,,,,,
P01106,MYC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054172,XENTR,1.0,,,,,,,,1,,,,,,
