ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80UJ9,SETMR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5I0M0,SETMR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YV86,C3YV86_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B7Q601,B7Q601_IXOSC,nan,IXOSC,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
Q9VGW0,Q9VGW0_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q95Y12,SET23_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4Q900,nan,nan,nan,10.0,1,,1,1,1,1,,1,1,,1,1,,1
nan,nan,ENSGALP00000032655,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,,,1,1,1
A9V2P5,A9V2P5_MONBE,nan,MONBE,8.0,1,,1,,,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000025116,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
Q53H47,SETMR_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9SRV2,SUVR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O60016,CLR4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C267,SETB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,1.0,,,,,,,,,1,,,,,
Q8IFX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6DGD3,SV91A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2AC19,A2AC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8MXK5,Q8MXK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043741,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035697,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001349,CIOIN,1.0,,,,,,,,,1,,,,,
Q9TYX6,Q9TYX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q966C5,Q966C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93368,Q93368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34544,MET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,1.0,,,,,,,,,1,,,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,,,,,,,,,,1,,,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,,,1,,,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,1.0,,,,,,,,,1,,,,,
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,1.0,,,,,,,,,1,,,,,
D4A2L6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
