ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV73,A7SV73_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q4P1Z8,Q4P1Z8_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,,1
A7EEW4,A7EEW4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
O59791,SRR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
P36007,SRY1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q2PGG3,SRR_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6CE17,Q6CE17_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q8X0J0,Q8X0J0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053414,XENTR,2.0,,,,,,,,,,1,,1,,
A9T7L7,A9T7L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V280,A9V280_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q4QJ04,Q4QJ04_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54HH2,SRR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
