ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,,,1,,,
A9V8T4,A9V8T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDW5,A9VDW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,,,1,,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,,,,,,1
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,,,,,1
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,1.0,,,,,,,,,,,,,,1
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,1.0,,,,,,,,,,,,,,1
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,1.0,,,,,,,,,,,,,,1
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,,,1,,,
