ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VGR4,Q0VGR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,2.0,,,,,,,,,,,1,1,,
Q16363,LAMA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,1,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000033054,XENTR,2.0,,,,,,,,,,,1,1,,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,2.0,,,,,,1,,1,,,,,,
P25304,AGRIN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31696,AGRIN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70570,P70570_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P91904,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O75445,USH2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06561,UNC52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13753,LAMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,1.0,,,,,,,,,,,1,,,
O95631,NET1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VCN6,H2VCN6_TAKRU,ENSTRUP00000046979,TAKRU,1.0,,,,,,,,,,,1,,,
O44565,O44565_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O42203,O42203_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,1.0,,,,,,,,,,,1,,,
H2RPF5,H2RPF5_TAKRU,ENSTRUP00000002018,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,,1,,,,,,
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU32,H2SU32_TAKRU,ENSTRUP00000015919,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5T2,H2T5T2_TAKRU,ENSTRUP00000020021,TAKRU,1.0,,,,,,,,,,,1,,,
H2T618,H2T618_TAKRU,ENSTRUP00000020107,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9Y6,H2U9Y6_TAKRU,ENSTRUP00000033752,TAKRU,1.0,,,,,,,,,,,1,,,
H2UD89,H2UD89_TAKRU,ENSTRUP00000034908,TAKRU,1.0,,,,,,,,,,,,1,,
H2UI73,H2UI73_TAKRU,ENSTRUP00000036644,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,1.0,,,,,,,,,,,1,,,
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LXE7,Q1LXE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O00468,AGRIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00634,NET3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O09118,NET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42140,O42140_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q194S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32SK9,Q32SK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTD2,Q1MTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96CW9,NTNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,1.0,,,,,,,,,,,1,,,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYP0,MEGF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYV1,TEFF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R1A3,NET3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VLT6,Q9VLT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4Y3,Q9W4Y3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2I2,NTNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032991,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005304,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031974,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024220,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029104,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001576,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039481,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040145,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052007,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058279,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027401,XENTR,1.0,,,,,,,,,,,1,,,
Q9NGV2,Q9NGV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q924Z9,NET1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90923,NET3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q24568,NETB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2QI47,USH2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UQ22,NET5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VBE4,EGFLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61092,LAMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63HQ2,EGFLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PH68,Q7PH68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ15,Q7PQ15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYR6,TEFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8R4F1,NTNG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R4G0,NTNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WTR8,NET5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90922,NET1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,1.0,,,,,,,,,,,1,,,
G3V6X3,G3V6X3_RAT,ENSRNOP00000009735,RAT,1.0,,,,,,,,,,,1,,,
H2QXL2,H2QXL2_PANTR,ENSPTRP00000036222,PANTR,1.0,,,,,,,,,,,1,,,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,1.0,,,,,,,,,,,1,,,
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP05,E1BP05_BOVIN,ENSBTAP00000053495,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQW4,E1BQW4_CHICK,ENSGALP00000005904,CHICK,1.0,,,,,,,,,,,1,,,
E1BWU4,E1BWU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXK1,E1BXK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C700,E1C700_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C9H7,E1C9H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,1.0,,,,,,,,,,,1,,,
E2R3Q6,E2R3Q6_CANFA,ENSCAFP00000028607,CANFA,1.0,,,,,,,,,,,1,,,
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,1.0,,,,,,,,,,,1,,,
E2RRE4,E2RRE4_CANFA,ENSCAFP00000005866,CANFA,1.0,,,,,,,,,,,1,,,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,,,,,,1,,
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,1.0,,,,,,,,,,,,1,,
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0C7,F1N0C7_BOVIN,ENSBTAP00000016103,BOVIN,1.0,,,,,,,,,,,1,,,
F1N606,F1N606_BOVIN,ENSBTAP00000026111,BOVIN,1.0,,,,,,,,,,,1,,,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,1.0,,,,,,,,,,,1,,,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,1.0,,,,,,,,,,,1,,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,1.0,,,,,,,,,,,1,,,
F1NZ77,F1NZ77_CHICK,ENSGALP00000015712,CHICK,1.0,,,,,,,,,,,1,,,
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9F4,D4A9F4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4I5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YC84,C3YC84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5PKI5,A5PKI5_BOVIN,ENSBTAP00000009516,BOVIN,1.0,,,,,,,,,,,1,,,
A5PMT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WW92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S5B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JLX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0F7,C3Y0F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQW7,C3YQW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A409,D4A409_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YTC3,C3YTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU49,C3YU49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4X5,C3Z4X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK72,C3ZK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZT86,D3ZT86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P7I5,F1P7I5_CANFA,ENSCAFP00000031617,CANFA,1.0,,,,,,,,,,,1,,,
F1PPM1,F1PPM1_CANFA,ENSCAFP00000015796,CANFA,1.0,,,,,,,,,,,1,,,
H2QGS2,H2QGS2_PANTR,ENSPTRP00000019296,PANTR,1.0,,,,,,,,,,,1,,,
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,1.0,,,,,,,,,,,1,,,
F7BFM7,F7BFM7_ORNAN,ENSOANP00000008284,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,1.0,,,,,,,,,,,1,,,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,1.0,,,,,,,,,,,1,,,
F7CBX5,F7CBX5_XENTR,ENSXETP00000042263,XENTR,1.0,,,,,,,,,,,1,,,
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,1.0,,,,,,,,,,,1,,,
F7E2V6,F7E2V6_XENTR,ENSXETP00000013714,XENTR,1.0,,,,,,,,,,,1,,,
F7E8I7,F7E8I7_ORNAN,ENSOANP00000016116,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,1.0,,,,,,,,,,,1,,,
F7EMV1,F7EMV1_XENTR,ENSXETP00000028969,XENTR,1.0,,,,,,,,,,,1,,,
F7EUX0,F7EUX0_MACMU,ENSMMUP00000009088,MACMU,1.0,,,,,,,,,,,1,,,
F7FWY4,F7FWY4_MONDO,ENSMODP00000025431,MONDO,1.0,,,,,,,,,,,1,,,
F7G4D6,F7G4D6_MONDO,ENSMODP00000010543,MONDO,1.0,,,,,,,,,,,1,,,
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,1.0,,,,,,,,,,,1,,,
F7GLQ6,F7GLQ6_MONDO,ENSMODP00000026805,MONDO,1.0,,,,,,,,,,,,1,,
F7GVW8,F7GVW8_MACMU,ENSMMUP00000000003,MACMU,1.0,,,,,,,,,,,1,,,
F7GZ28,F7GZ28_MACMU,ENSMMUP00000022574,MACMU,1.0,,,,,,,,,,,1,,,
F7H0F3,F7H0F3_MACMU,ENSMMUP00000039572,MACMU,1.0,,,,,,,,,,,1,,,
F7HEU6,F7HEU6_MACMU,ENSMMUP00000012299,MACMU,1.0,,,,,,,,,,,1,,,
H2QAD5,H2QAD5_PANTR,ENSPTRP00000013075,PANTR,1.0,,,,,,,,,,,1,,,
H2QC90,H2QC90_PANTR,ENSPTRP00000014909,PANTR,1.0,,,,,,,,,,,1,,,
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,1.0,,,,,,,,,,,1,,,
F7BDD8,F7BDD8_MACMU,ENSMMUP00000001968,MACMU,1.0,,,,,,,,,,,1,,,
F7B4S9,F7B4S9_MACMU,ENSMMUP00000025947,MACMU,1.0,,,,,,,,,,,1,,,
F7AQB4,F7AQB4_XENTR,ENSXETP00000043788,XENTR,1.0,,,,,,,,,,,1,,,
F6SRM6,F6SRM6_XENTR,ENSXETP00000031466,XENTR,1.0,,,,,,,,,,,1,,,
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,1.0,,,,,,,,,,,1,,,
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,,,1,,,
F1QN18,F1QN18_DANRE,ENSDARP00000056440,DANRE,1.0,,,,,,,,,,,1,,,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,1.0,,,,,,,,,,,1,,,
F6Q0S1,F6Q0S1_MONDO,ENSMODP00000015660,MONDO,1.0,,,,,,,,,,,1,,,
F6QDD6,F6QDD6_ORNAN,ENSOANP00000001651,ORNAN,1.0,,,,,,,,,,,1,,,
F6RF18,F6RF18_CIOIN,ENSCINP00000009921,CIOIN,1.0,,,,,,,,,,,1,,,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,1.0,,,,,,,,,,,,,,1
F6SLT4,F6SLT4_MONDO,ENSMODP00000019264,MONDO,1.0,,,,,,,,,,,1,,,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,,,,,,,,,1,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,1.0,,,,,,,,,,,1,,,
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,1.0,,,,,,,,,,,1,,,
F6UDP9,F6UDP9_MONDO,ENSMODP00000005098,MONDO,1.0,,,,,,,,,,,1,,,
F6URS0,F6URS0_CANFA,ENSCAFP00000029576,CANFA,1.0,,,,,,,,,,,1,,,
F6UX68,F6UX68_ORNAN,ENSOANP00000013599,ORNAN,1.0,,,,,,,,,,,1,,,
F6V144,F6V144_CANFA,ENSCAFP00000029471,CANFA,1.0,,,,,,,,,,,1,,,
F6VJB0,F6VJB0_XENTR,ENSXETP00000021904,XENTR,1.0,,,,,,,,,,,1,,,
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHS5,F6ZHS5_MACMU,ENSMMUP00000012788,MACMU,1.0,,,,,,,,,,,1,,,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054835,XENTR,1.0,,,,,,,,,,,1,,,
