ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHM8,A7SHM8_NEMVE,nan,NEMVE,7.0,1,1,1,1,,1,,,,1,,1,,
C3ZMU5,C3ZMU5_BRAFL,nan,BRAFL,5.0,1,1,1,1,,1,,,,,,,,
A9V4I4,A9V4I4_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
A2DIB8,A2DIB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBN6,A2FBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUX5,A2FUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8JLD1,B8JLD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BE06,E1BE06_BOVIN,ENSBTAP00000053686,BOVIN,1.0,,,,,,,,,,,,1,,
F7H929,F7H929_MACMU,ENSMMUP00000008562,MACMU,1.0,,,,,,,,,,,,1,,
H2T4B2,H2T4B2_TAKRU,ENSTRUP00000019500,TAKRU,1.0,,,,,,,,,,,,1,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000020579,PANTR,1.0,,,,,,,,,,,,1,,
