ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T680,A7T680_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F6Z5Q9,F6Z5Q9_CIOIN,ENSCINP00000020948,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
Q7QH39,Q7QH39_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
C3XRH9,C3XRH9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q9VCW3,Q9VCW3_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
F1NDV3,F1NDV3_CHICK,ENSGALP00000018048,CHICK,4.0,,,,,,,,1,,1,,1,,1
F7B7M1,F7B7M1_XENTR,ENSXETP00000002685,XENTR,4.0,,,,,,,,1,,1,,1,,1
B7QN40,B7QN40_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
P34343,NU133_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8WUM0,NU133_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q8R0G9,NU133_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q7SZE9,Q7SZE9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7HM06,F7HM06_MACMU,ENSMMUP00000029089,MACMU,3.0,,,,,,,,,,1,,1,,1
H2Q1B0,H2Q1B0_PANTR,ENSPTRP00000003533,PANTR,3.0,,,,,,,,,,1,,1,,1
F7G2C4,F7G2C4_MONDO,ENSMODP00000011177,MONDO,3.0,,,,,,,,,,1,,1,,1
F7FPB3,F7FPB3_ORNAN,ENSOANP00000021647,ORNAN,3.0,,,,,,,,,,1,,1,,1
E2RB34,E2RB34_CANFA,ENSCAFP00000017925,CANFA,3.0,,,,,,,,,,1,,1,,1
D3Z8B2,D3Z8B2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
C4QJN9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2SG95,H2SG95_TAKRU,ENSTRUP00000011426,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047800,BOVIN,2.0,,,,,,,,,,1,,1,,
Q4PAK8,Q4PAK8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024883,CIOIN,1.0,,,,,,,,,,1,,,,
