ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC90,A7SC90_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
C3ZWG0,C3ZWG0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
A1L1R5,PTPC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6U573,F6U573_XENTR,ENSXETP00000048796,XENTR,1.0,,,,,,,,,,,,1,,
Q6NZK8,PTPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L9G1,Q1L9G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U4R2,H2U4R2_TAKRU,ENSTRUP00000031924,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAX4,H2TAX4_TAKRU,ENSTRUP00000021814,TAKRU,1.0,,,,,,,,,,,,1,,
F7HCF6,F7HCF6_MACMU,ENSMMUP00000003386,MACMU,1.0,,,,,,,,,,,,1,,
F6YWZ8,F6YWZ8_CIOIN,ENSCINP00000024555,CIOIN,1.0,,,,,,,,,,,,1,,
F6PVD7,F6PVD7_MONDO,ENSMODP00000010850,MONDO,1.0,,,,,,,,,,,,1,,
F6TYR4,F6TYR4_CIOIN,ENSCINP00000010022,CIOIN,1.0,,,,,,,,,,,,1,,
F1N3G1,F1N3G1_BOVIN,ENSBTAP00000007630,BOVIN,1.0,,,,,,,,,,,,1,,
E7FBM8,E7FBM8_DANRE,ENSDARP00000122255,DANRE,1.0,,,,,,,,,,,,1,,
E2RF38,E2RF38_CANFA,ENSCAFP00000003246,CANFA,1.0,,,,,,,,,,,,1,,
E1C6I5,E1C6I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACD9,D4ACD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QQ79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UAX0,Q9UAX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
