ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U617,Q9U617_DROME,nan,DROME,5.0,1,1,,,1,,,1,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSRNOP00000057585,RAT,3.0,,,,,,1,1,1,,,,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q19218,Q19218_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6CF27,Q6CF27_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q94399,Q94399_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O17686,O17686_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O44904,O44904_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7S3E7,Q7S3E7_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7PTG9,Q7PTG9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9U2P5,Q9U2P5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q20927,Q20927_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,2.0,,,1,1,,,,,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q21556,Q21556_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
