ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1Y5,A7S1Y5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000023168,PANTR,2.0,,,,,1,,,,,,1,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q96T49,PP16B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8SY34,Q8SY34_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,2.0,,,,,1,,,,,,1,,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,2.0,,,,,1,,,,,,1,,,
E7FEM0,E7FEM0_DANRE,ENSDARP00000100354,DANRE,2.0,,,,,1,,,,,,1,,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,2.0,,,,,1,,,,,,1,,,
D4AA72,D4AA72_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QD19,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054319,XENTR,2.0,,,,,1,,,,,,1,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z100,C3Z100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
