ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T648,A7T648_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,1,,,
E9Q0B4,E9Q0B4_MOUSE,ENSMUSP00000126250,MOUSE,2.0,,,,,,,1,,,,1,,,
A2E666,A2E666_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UYC0,A9UYC0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YBK8,C3YBK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFJ7,C3YFJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFX4,C3YFX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DXY4,F7DXY4_MACMU,ENSMMUP00000028631,MACMU,1.0,,,,,,,,,,,1,,,
F7EVI8,F7EVI8_MACMU,ENSMMUP00000011732,MACMU,1.0,,,,,,,,,,,1,,,
P51861,CDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
