ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0C2,A7S0C2_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YCI3,C3YCI3_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PM03,B7PM03_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,,1,,,,1
B7QAZ9,B7QAZ9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
E2RNZ8,E2RNZ8_CANFA,ENSCAFP00000027055,CANFA,1.0,,,,,,,,,,,,1,,
F1MNA1,F1MNA1_BOVIN,ENSBTAP00000027199,BOVIN,1.0,,,,,,,,,,,,1,,
F1NWS9,F1NWS9_CHICK,ENSGALP00000018840,CHICK,1.0,,,,,,,,,,,,1,,
F6VF39,F6VF39_MONDO,ENSMODP00000017026,MONDO,1.0,,,,,,,,,,,,1,,
F7C9C3,F7C9C3_XENTR,ENSXETP00000049887,XENTR,1.0,,,,,,,,,,,,1,,
O17608,O17608_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7QCW2,SPNE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VF26,SPNE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017022,MONDO,1.0,,,,,,,,,,,,1,,
