ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRB5,A7RRB5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBA5,C3ZBA5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A5E8,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8NA66,CNBD1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GLV0,F7GLV0_MACMU,ENSMMUP00000002338,MACMU,10.0,1,1,,1,,1,1,1,1,1,,,1,1
H2QWE2,H2QWE2_PANTR,ENSPTRP00000034897,PANTR,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F1Q3I2,F1Q3I2_CANFA,ENSCAFP00000013081,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6WDG7,F6WDG7_ORNAN,ENSOANP00000022634,ORNAN,6.0,,,,,,1,1,,1,1,,1,1,
F6YRL0,F6YRL0_CIOIN,ENSCINP00000026739,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000053559,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
F7CYT7,F7CYT7_ORNAN,ENSOANP00000026803,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035348,CANFA,1.0,,,,,,,,,,1,,,,
