ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
Q55EQ3,Y9086_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QA41,Q7QA41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54ZN0,Q54ZN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KAS9,Q5KAS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KNF5,Q5KNF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5M7V8,TR150_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C1S3,Q6C1S3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6NSP0,Q6NSP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SGV7,Q7SGV7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q86B99,Q86B99_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8L7W3,Q8L7W3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VUL6,Q9VUL6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2W1,TR150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V001,Q0V001_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2DH74,A2DH74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O87848,O87848_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A2DHG7,A2DHG7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F1B5,A7F1B5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F5A7,A7F5A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B7W1,E1B7W1_BOVIN,ENSBTAP00000013994,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZW58,F6ZW58_ORNAN,ENSOANP00000003281,ORNAN,1.0,,,,1,,,,,,,,,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,1.0,,,,1,,,,,,,,,,
F7GNF6,F7GNF6_MACMU,ENSMMUP00000019191,MACMU,1.0,,,,,,,,,,,,1,,
H2PYN1,H2PYN1_PANTR,ENSPTRP00000000942,PANTR,1.0,,,,,,,,,,,,1,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,1.0,,,,1,,,,,,,,,,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,1.0,,,,1,,,,,,,,,,
H2TMV2,H2TMV2_TAKRU,ENSTRUP00000026008,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQP2,H2TQP2_TAKRU,ENSTRUP00000026999,TAKRU,1.0,,,,,,,,,,,,1,,
O14974,MYPT1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,1,,,,,,,,,,
